,total,data,pde,border
40,0.016925472766160965,0.009337127208709717,0.10010187327861786,0.006030173972249031
41,0.016894275322556496,0.009358212351799011,0.10001929104328156,0.005958113353699446
42,0.016889255493879318,0.009388989768922329,0.10000599920749664,0.005919131450355053
43,0.016888074576854706,0.009419157169759274,0.09996728599071503,0.005894945934414864
44,0.016885533928871155,0.009442232549190521,0.0998835638165474,0.005884826648980379
45,0.01687452755868435,0.00945252925157547,0.09976781904697418,0.005875793285667896
46,0.0168406143784523,0.009445159696042538,0.0996520146727562,0.005833534058183432
47,0.016749776899814606,0.00940779596567154,0.09942440688610077,0.00571961747482419
48,0.016646146774291992,0.009372820146381855,0.0991809144616127,0.005578412674367428
49,0.016566190868616104,0.009349225088953972,0.09914687275886536,0.005431895609945059
50,0.016577063128352165,0.009375205263495445,0.09946398437023163,0.0053596049547195435
51,0.016614506021142006,0.009420434944331646,0.0998123288154602,0.005320173688232899
52,0.01851329393684864,0.009567438624799252,0.10996229946613312,0.007137147244066
53,0.01653258316218853,0.008810524828732014,0.10211203992366791,0.00523698516190052
54,0.01702067069709301,0.008884330280125141,0.10328849405050278,0.005986385513097048
55,0.01678319275379181,0.008912524208426476,0.10284335166215897,0.005529383197426796
56,0.01705690659582615,0.00891459733247757,0.10468216985464096,0.005726933944970369
57,0.017225168645381927,0.009056237526237965,0.10255973786115646,0.006430860608816147
58,0.017047898843884468,0.008902553468942642,0.1046118512749672,0.005734587553888559
59,0.018739014863967896,0.009720012545585632,0.10858917236328125,0.007791315671056509
60,0.017572643235325813,0.008925368078052998,0.10973227769136429,0.005739999003708363
61,0.01862601935863495,0.01030705589801073,0.10829462110996246,0.007018624804913998
62,0.017680369317531586,0.009597641415894032,0.10952355712652206,0.00535349827259779
63,0.01704142615199089,0.009034517221152782,0.10658422857522964,0.005149930249899626
64,0.01803170144557953,0.00901653990149498,0.11476282775402069,0.005551055073738098
65,0.018055004999041557,0.009290908463299274,0.10770734399557114,0.006896361242979765
66,0.01735377497971058,0.009440065361559391,0.10627610981464386,0.0055069634690880775
67,0.018767215311527252,0.00950277503579855,0.11050140112638474,0.007646279875189066
68,0.017263134941458702,0.00936695747077465,0.1084306463599205,0.004899867810308933
69,0.019155360758304596,0.010869667865335941,0.1110651046037674,0.0070166680961847305
70,0.01798192597925663,0.009890568442642689,0.10674003511667252,0.006349259056150913
71,0.01740412414073944,0.00900547206401825,0.10549430549144745,0.006227179430425167
72,0.017656736075878143,0.00899213645607233,0.10485821217298508,0.006943227723240852
73,0.018766457214951515,0.01022860687226057,0.11268531531095505,0.006433448288589716
74,0.025242183357477188,0.012735546566545963,0.11358879506587982,0.018116243183612823
75,0.02080615796148777,0.009014290757477283,0.13440562784671783,0.007353698369115591
76,0.023066943511366844,0.010810661129653454,0.11037164181470871,0.0159221813082695
77,0.02045336924493313,0.008848132565617561,0.13449105620384216,0.0067168972454965115
78,0.02090328373014927,0.009077240712940693,0.13753069937229156,0.006812122650444508
79,0.021429985761642456,0.008744599297642708,0.145715594291687,0.006496349349617958
80,0.021713826805353165,0.009783634915947914,0.1342066079378128,0.008645620197057724
81,0.019007712602615356,0.008898505009710789,0.11794205754995346,0.007131508551537991
82,0.01786910556256771,0.008519798517227173,0.11592335253953934,0.005428581032902002
83,0.01713646575808525,0.008547366596758366,0.10795880854129791,0.005542823579162359
84,0.018212201073765755,0.008709094487130642,0.11758966743946075,0.005631427280604839
85,0.020469585433602333,0.009198678657412529,0.13816411793231964,0.00558615243062377
86,0.020000264048576355,0.009928224608302116,0.118357814848423,0.008215069770812988
87,0.0267421156167984,0.013850984163582325,0.1496255248785019,0.01232582051306963
88,0.018941044807434082,0.008661353029310703,0.12118610739707947,0.006499612703919411
89,0.020222356542944908,0.008739033713936806,0.1361822783946991,0.005936807952821255
90,0.019636429846286774,0.009382219985127449,0.12239569425582886,0.007055243477225304
91,0.034373536705970764,0.025987060740590096,0.14055387675762177,0.019164379686117172
92,0.021045507863163948,0.01125758234411478,0.12698888778686523,0.007290457841008902
93,0.018284562975168228,0.009307327680289745,0.11376341432332993,0.006044276058673859
94,0.017698373645544052,0.008762972429394722,0.11298908293247223,0.0054580592550337315
95,0.017437851056456566,0.008604591712355614,0.11280293017625809,0.005078868940472603
96,0.017220353707671165,0.008404512889683247,0.11299220472574234,0.004753561690449715
97,0.017473112791776657,0.008408697322010994,0.11616725474596024,0.004605498164892197
98,0.017008090391755104,0.008251860737800598,0.11203599721193314,0.004647004883736372
99,0.017398234456777573,0.008515476249158382,0.11102961003780365,0.005474021192640066
100,0.01670614257454872,0.008174116723239422,0.10954194515943527,0.004607988987118006
101,0.020962053909897804,0.0096114007756114,0.1216057762503624,0.009947435930371284
102,0.01842888630926609,0.00871722586452961,0.11341211199760437,0.007033162284642458
103,0.01736496575176716,0.00862764660269022,0.1072937473654747,0.0061181094497442245
104,0.017017781734466553,0.00850280188024044,0.10441966354846954,0.006110120564699173
105,0.018918393179774284,0.008709863759577274,0.12249394506216049,0.006110134534537792
106,0.017519231885671616,0.008895923383533955,0.11086572706699371,0.005398872774094343
107,0.018554454669356346,0.008956077508628368,0.12067468464374542,0.005459446460008621
108,0.06470532715320587,0.03515264391899109,0.2352018505334854,0.056369904428720474
109,0.01707283966243267,0.008777477778494358,0.10565517842769623,0.005683237221091986
110,0.01965310052037239,0.009209338575601578,0.12321997433900833,0.007082002237439156
111,0.016530144959688187,0.008237671107053757,0.10657697170972824,0.004812214057892561
112,0.016984952613711357,0.008214486762881279,0.10937240719795227,0.005224871449172497
113,0.016807371750473976,0.008358249440789223,0.10706943273544312,0.005198257975280285
114,0.020180905237793922,0.009422234259545803,0.12404180318117142,0.007859379053115845
115,0.028457943350076675,0.013286014087498188,0.11671312153339386,0.024017607793211937
116,0.02019946649670601,0.0088035324588418,0.12693127989768982,0.00787721760571003
117,0.019551409408450127,0.00881190411746502,0.12690475583076477,0.006434617098420858
118,0.019079221412539482,0.008606827817857265,0.12635287642478943,0.005713028367608786
119,0.021381212398409843,0.008657176978886127,0.14811329543590546,0.005942561663687229
120,0.019581777974963188,0.0089404983446002,0.1263783574104309,0.006490486208349466
121,0.021774835884571075,0.009730562567710876,0.1417607218027115,0.0071555813774466515
122,0.019537165760993958,0.008668116293847561,0.12794619798660278,0.006315318867564201
123,0.021295253187417984,0.009499099105596542,0.12517566978931427,0.010006872937083244
124,0.020260687917470932,0.009006396867334843,0.12934020161628723,0.007275084499269724
125,0.01981598511338234,0.009448750875890255,0.12314504384994507,0.007221207022666931
126,0.01947593502700329,0.009106559678912163,0.12402760982513428,0.0066116065718233585
127,0.020744523033499718,0.009925227612257004,0.13347673416137695,0.006512217223644257
128,0.026445936411619186,0.008715176023542881,0.19189351797103882,0.007410566322505474
129,0.023715060204267502,0.008306657895445824,0.17128491401672363,0.006330164615064859
130,0.022156843915581703,0.008474618196487427,0.15794909000396729,0.0056630149483680725
131,0.023408276960253716,0.008124206215143204,0.17393463850021362,0.005242044106125832
132,0.027931852266192436,0.008408685214817524,0.2185915857553482,0.005086188670247793
133,0.02661379799246788,0.008705494925379753,0.20275069773197174,0.005380570422858
134,0.030757270753383636,0.008234147913753986,0.24624621868133545,0.00539396470412612
135,0.028353000059723854,0.008757778443396091,0.22166769206523895,0.004989402834326029
136,0.028689952567219734,0.008507282473146915,0.22617259621620178,0.004987587220966816
137,0.029855728149414062,0.008127202279865742,0.240997776389122,0.004663798026740551
138,0.02068553864955902,0.008866065181791782,0.14031627774238586,0.005920405965298414
139,0.021239524707198143,0.008726207539439201,0.14548078179359436,0.006143674254417419
140,0.02365046553313732,0.009054593741893768,0.17090119421482086,0.005523955449461937
141,0.02431148663163185,0.008889160118997097,0.17830315232276917,0.005513439886271954
142,0.032244496047496796,0.014576049521565437,0.14815296232700348,0.02415550872683525
143,0.020402459427714348,0.008597100153565407,0.1387607455253601,0.005905975122004747
144,0.019424837082624435,0.008695072494447231,0.12709364295005798,0.006228201556950808
145,0.017791815102100372,0.008348718285560608,0.11446807533502579,0.00575129734352231
146,0.01625136472284794,0.008108878508210182,0.10454738140106201,0.004772513173520565
147,0.02222629077732563,0.00989407580345869,0.136008158326149,0.009273648262023926
148,0.021174348890781403,0.008488144725561142,0.13974440097808838,0.0075116525404155254
149,0.020064279437065125,0.008403961546719074,0.13110092282295227,0.0070497868582606316
150,0.02098309062421322,0.008475990034639835,0.13999104499816895,0.007043976336717606
151,0.021753743290901184,0.00860284361988306,0.1476733237504959,0.006922510918229818
152,0.021654468029737473,0.008734086528420448,0.14758968353271484,0.006589244119822979
153,0.020277898758649826,0.009068522602319717,0.1353358030319214,0.005918852984905243
154,0.021181797608733177,0.008758590556681156,0.14420610666275024,0.00626627029851079
155,0.021432839334011078,0.009462077170610428,0.12877841293811798,0.009549026377499104
156,0.019693665206432343,0.008632894605398178,0.1300077736377716,0.006240186281502247
157,0.01992274820804596,0.008746045641601086,0.13789111375808716,0.004884259309619665
158,0.019766591489315033,0.008439437486231327,0.13771596550941467,0.004882776644080877
159,0.020295491442084312,0.008411034941673279,0.14378727972507477,0.0047373282723128796
160,0.023198479786515236,0.010658090934157372,0.12412567436695099,0.013310604728758335
161,0.018111485987901688,0.008462578989565372,0.11205191910266876,0.006884743459522724
162,0.020397061482071877,0.008936574682593346,0.1307777613401413,0.0073285032995045185
163,0.018123045563697815,0.008687390945851803,0.11547980457544327,0.005923864897340536
164,0.017863208428025246,0.008654565550386906,0.11390331387519836,0.005729604512453079
165,0.019640352576971054,0.009676814079284668,0.12092602252960205,0.007095967419445515
166,0.028387485072016716,0.013738350011408329,0.16445745527744293,0.012798846699297428
167,0.024721235036849976,0.012745345942676067,0.1142810732126236,0.01679493859410286
168,0.017641346901655197,0.008180436678230762,0.1171262189745903,0.0049945092760026455
169,0.018066387623548508,0.009665022604167461,0.10815368592739105,0.006448353175073862
170,0.043988604098558426,0.01552849542349577,0.30666860938072205,0.014075379818677902
171,0.02301485650241375,0.008537874557077885,0.16274242103099823,0.006441270001232624
172,0.026416394859552383,0.009275046177208424,0.19423136115074158,0.006265528500080109
173,0.023820441216230392,0.012026701122522354,0.14026832580566406,0.009736874140799046
174,0.01857193373143673,0.008997458964586258,0.11915703862905502,0.005794162396341562
175,0.01727038063108921,0.00851727370172739,0.11311212927103043,0.004725318867713213
176,0.01748240366578102,0.008489142172038555,0.11566245555877686,0.0046578762121498585
177,0.018332835286855698,0.008406703360378742,0.12531666457653046,0.004484780598431826
178,0.024347474798560143,0.009297176264226437,0.17705687880516052,0.005462346598505974
179,0.028790783137083054,0.009214045479893684,0.20125341415405273,0.010042489506304264
180,0.02166687697172165,0.008276660926640034,0.14416077733039856,0.007836227305233479
181,0.0225929357111454,0.008434416726231575,0.15447860956192017,0.007443529553711414
182,0.019460875540971756,0.008323597721755505,0.12995418906211853,0.006044086534529924
183,0.017375601455569267,0.00814824365079403,0.11312225461006165,0.005325922276824713
184,0.020790163427591324,0.008323491550981998,0.1469680219888687,0.005217310506850481
185,0.020756056532263756,0.008250792510807514,0.14882168173789978,0.004802293609827757
186,0.01846407726407051,0.008360263891518116,0.12620513141155243,0.004625434521585703
187,0.02919643744826317,0.008772993460297585,0.2295484095811844,0.005097220651805401
188,0.028424767777323723,0.00847698375582695,0.2238449901342392,0.004945830907672644
189,0.01873089373111725,0.008507718332111835,0.1267579197883606,0.004948065150529146
190,0.04962441325187683,0.015703005716204643,0.3118545413017273,0.025272464379668236
191,0.038177575916051865,0.00921677052974701,0.30145126581192017,0.008633110672235489
192,0.026988334953784943,0.008275901898741722,0.20488090813159943,0.006169083062559366
193,0.019417474046349525,0.007916728965938091,0.13428635895252228,0.005391799844801426
194,0.019343679770827293,0.007883619517087936,0.13476869463920593,0.005153737962245941
195,0.019013457000255585,0.007949530147016048,0.13205461204051971,0.00495712598785758
196,0.018401699140667915,0.008082406595349312,0.12527069449424744,0.004972322843968868
197,0.017974700778722763,0.00816357508301735,0.12076186388731003,0.004944235552102327
198,0.018306797370314598,0.008095839992165565,0.12495673447847366,0.00481776800006628
199,0.02057374268770218,0.007812895812094212,0.15091052651405334,0.004370857961475849
200,0.019400641322135925,0.007817098870873451,0.13915959000587463,0.004371087998151779
201,0.019027363508939743,0.0078922463580966,0.13431639969348907,0.004542691633105278
202,0.02186843380331993,0.008340108208358288,0.15927563607692719,0.004861824214458466
203,0.023277293890714645,0.00805736519396305,0.1759069412946701,0.004579524975270033
204,0.021880101412534714,0.008917134255170822,0.14966347813606262,0.0064467634074389935
205,0.024919584393501282,0.007811217103153467,0.1957843005657196,0.00405801460146904
206,0.029472097754478455,0.007793623022735119,0.24246324598789215,0.0038192050997167826
207,0.03558967262506485,0.0077700684778392315,0.3040144443511963,0.0037593282759189606
208,0.03826182335615158,0.0076971277594566345,0.3322755694389343,0.003490121802315116
209,0.025277534499764442,0.00987754762172699,0.1556711047887802,0.011701175011694431
210,0.01690664514899254,0.00823086965829134,0.10713962465524673,0.005530647933483124
211,0.015868179500102997,0.008349399082362652,0.10272343456745148,0.0040857926942408085
212,0.01700478047132492,0.00802034791558981,0.11595416069030762,0.004000464919954538
213,0.017094573006033897,0.007918339222669601,0.11823004484176636,0.003796257311478257
214,0.017557289451360703,0.008759611286222935,0.1156737208366394,0.004551314748823643
215,0.01643957383930683,0.007897048257291317,0.11158840358257294,0.0038379146717488766
216,0.018974509090185165,0.008104761131107807,0.1351843774318695,0.004019839223474264
217,0.038660526275634766,0.008232728578150272,0.33151936531066895,0.004008585587143898
218,0.025322146713733673,0.008355854079127312,0.19713683426380157,0.004107395652681589
219,0.01932685077190399,0.008173033595085144,0.13922978937625885,0.003835572162643075
220,0.017877178266644478,0.008181608282029629,0.12651807069778442,0.00343032437376678
221,0.020391229540109634,0.00865613017231226,0.14544740319252014,0.004336066544055939
222,0.04505614563822746,0.009156484156847,0.39427611231803894,0.0033513696398586035
223,0.016684887930750847,0.008239819668233395,0.11406344920396805,0.0034902761690318584
224,0.01674424670636654,0.009179286658763885,0.10674939304590225,0.004308061674237251
225,0.015930335968732834,0.008065825328230858,0.10806313157081604,0.0033208923414349556
226,0.027527231723070145,0.009416141547262669,0.21186472475528717,0.004674435593187809
227,0.019400734454393387,0.00845653098076582,0.13535404205322266,0.004577535204589367
228,0.030282972380518913,0.008630409836769104,0.24591508507728577,0.004017286002635956
229,0.028492771089076996,0.012835152447223663,0.1636197417974472,0.01412217691540718
230,0.023302609100937843,0.0087546082213521,0.16859686374664307,0.0055629960261285305
231,0.02480717934668064,0.00830024853348732,0.19059741497039795,0.004471835680305958
232,0.02665119431912899,0.008742760866880417,0.19843758642673492,0.006384874228388071
233,0.021748945116996765,0.008005266077816486,0.1614908128976822,0.004438872914761305
234,0.017030654475092888,0.007885267958045006,0.11633915454149246,0.004107485059648752
235,0.01564943976700306,0.008013292215764523,0.10333125293254852,0.003800739301368594
236,0.027972843497991562,0.007996693253517151,0.22583025693893433,0.003980681765824556
237,0.018075883388519287,0.008179375901818275,0.12656959891319275,0.003862677374854684
238,0.035235513001680374,0.008326849900186062,0.2959340214729309,0.004211172461509705
239,0.03843915835022926,0.00839180313050747,0.3281889259815216,0.004097669385373592
240,0.03502002730965614,0.007793431170284748,0.299734890460968,0.003421101253479719
241,0.034992363303899765,0.008081387728452682,0.29824379086494446,0.003403017995879054
242,0.0660824105143547,0.03332499414682388,0.29504796862602234,0.04795859381556511
243,0.022545672953128815,0.00920193549245596,0.14388135075569153,0.008925930596888065
244,0.020481321960687637,0.007915571331977844,0.1419067233800888,0.006063646636903286
245,0.021064963191747665,0.00775170186534524,0.15197300910949707,0.005287547595798969
246,0.02106180228292942,0.007714046631008387,0.15377643704414368,0.004917417652904987
247,0.021760495379567146,0.010355185717344284,0.11380238831043243,0.012712053954601288
248,0.022049620747566223,0.008034717291593552,0.1638176441192627,0.004560515284538269
249,0.017977647483348846,0.007920565083622932,0.1259211301803589,0.004047286696732044
250,0.02017703652381897,0.007929002866148949,0.14773467183113098,0.0040789260528981686
251,0.02557089738547802,0.008318988606333733,0.18497583270072937,0.0073994859121739864
252,0.021314505487680435,0.009520335122942924,0.1286226063966751,0.009262430481612682
253,0.019461773335933685,0.008110411465168,0.13530059158802032,0.005071176681667566
254,0.0808454155921936,0.03831822797656059,0.37092170119285583,0.05891120433807373
255,0.045605286955833435,0.008148977532982826,0.39132198691368103,0.0062356567941606045
256,0.023640407249331474,0.008001971989870071,0.17979303002357483,0.004578256048262119
257,0.020157644525170326,0.008569786325097084,0.14091426134109497,0.004910696763545275
258,0.027766427025198936,0.00948329083621502,0.20950904488563538,0.0056623173877596855
259,0.017106089740991592,0.008080934174358845,0.11671914160251617,0.003995011560618877
260,0.015927253291010857,0.007951632142066956,0.10775142163038254,0.003497503465041518
261,0.01896713115274906,0.008648226037621498,0.12834468483924866,0.004979914985597134
262,0.028817985206842422,0.01484690047800541,0.15798747539520264,0.014084740541875362
263,0.019364017993211746,0.007998458109796047,0.1407645344734192,0.0037516839802265167
264,0.019413353875279427,0.008005321025848389,0.142057403922081,0.0035671531222760677
265,0.0167893897742033,0.007915549911558628,0.11776328086853027,0.003224586369469762
266,0.03873474895954132,0.018062260001897812,0.205594003200531,0.022327404469251633
267,0.021196961402893066,0.008989253081381321,0.15130212903022766,0.004492409992963076
268,0.020180199295282364,0.007942582480609417,0.14849810302257538,0.0039027263410389423
269,0.01614478789269924,0.007636223454028368,0.10903505235910416,0.004011070821434259
270,0.017357639968395233,0.00781078590080142,0.12316112965345383,0.003392603248357773
271,0.0656580850481987,0.007888717576861382,0.6063488125801086,0.0032739576417952776
272,0.01964985579252243,0.0077340141870081425,0.14318262040615082,0.004113970324397087
273,0.01680719293653965,0.008698692545294762,0.10618837922811508,0.005053207278251648
274,0.025211621075868607,0.014068412594497204,0.1424930840730667,0.010292280465364456
275,0.015369715169072151,0.007755643222481012,0.10293909907341003,0.0035239229910075665
276,0.01464533619582653,0.007769059389829636,0.09418390691280365,0.0038463743403553963
277,0.015379872173070908,0.007987167686223984,0.09889141470193863,0.004214456770569086
278,0.021604977548122406,0.013510841876268387,0.10407393425703049,0.011372680775821209
279,0.015446659177541733,0.008222735486924648,0.09899362176656723,0.004104590974748135
280,0.014308949932456017,0.007746496703475714,0.09329349547624588,0.003319280920550227
281,0.01549619622528553,0.008240284398198128,0.09907779842615128,0.004178418777883053
282,0.019572356715798378,0.008600670844316483,0.13644497096538544,0.0045723519288003445
283,0.02120891772210598,0.008997955359518528,0.13243089616298676,0.008703883737325668
284,0.01556890644133091,0.0076801055110991,0.10049840062856674,0.004584485199302435
285,0.015710506588220596,0.0077410475350916386,0.10426072776317596,0.0040021357126533985
286,0.018465664237737656,0.008013242855668068,0.12942197918891907,0.004261128604412079
287,0.06134721264243126,0.028275247663259506,0.2969024181365967,0.042073577642440796
288,0.024095194414258003,0.009451033547520638,0.1560254842042923,0.009421511553227901
289,0.017079336568713188,0.008903848938643932,0.09979204088449478,0.0068742260336875916
290,0.015184946358203888,0.007976195774972439,0.09473660588264465,0.004715549293905497
291,0.015550248324871063,0.00771893747150898,0.1013433113694191,0.004316436126828194
292,0.01628902181982994,0.007762086112052202,0.10994915664196014,0.0040025957860052586
293,0.01488189771771431,0.007971500977873802,0.09488260746002197,0.004014357924461365
294,0.0222310870885849,0.007662407588213682,0.17055390775203705,0.003839138662442565
295,0.029103552922606468,0.008967243134975433,0.22602194547653198,0.005480220075696707
296,0.017014918848872185,0.008369868621230125,0.1116449236869812,0.004631077870726585
297,0.019126754254102707,0.009429502300918102,0.11807716637849808,0.006835027597844601
298,0.017577506601810455,0.008402865380048752,0.10489223897457123,0.007348872721195221
299,0.01709306240081787,0.0077998754568398,0.11524540185928345,0.004574621096253395
300,0.01629653386771679,0.0076847681775689125,0.11025489866733551,0.004028662107884884
301,0.014543893747031689,0.0077265044674277306,0.09268104285001755,0.0039974721148610115
302,0.01446370966732502,0.007760858628898859,0.0920502319931984,0.003925109747797251
303,0.014456750825047493,0.008006762713193893,0.08775179088115692,0.004618951119482517
304,0.015498357824981213,0.008472995832562447,0.09794631600379944,0.004201950971037149
305,0.039825331419706345,0.018058525398373604,0.18830738961696625,0.028596123680472374
306,0.13994157314300537,0.07817012816667557,0.6021016240119934,0.09901079535484314
307,0.02652629092335701,0.012335329316556454,0.16418048739433289,0.01012742705643177
308,0.022457463666796684,0.009415450505912304,0.15319053828716278,0.006447681225836277
309,0.024551235139369965,0.008578885346651077,0.182918980717659,0.0053307549096643925
310,0.024353904649615288,0.011326839216053486,0.14516840875148773,0.010533304885029793
311,0.02125685103237629,0.008033708669245243,0.15734198689460754,0.004238849505782127
312,0.020220743492245674,0.00788056943565607,0.1487610936164856,0.003996395505964756
313,0.019340045750141144,0.007863783277571201,0.14101913571357727,0.0037765095476061106
314,0.01988070085644722,0.007809496019035578,0.14741267263889313,0.0036114719696342945
315,0.02050885185599327,0.008088157512247562,0.15188446640968323,0.0037349627818912268
316,0.018386365845799446,0.007924300618469715,0.1339138150215149,0.0031756646931171417
317,0.018488360568881035,0.00806858204305172,0.13427814841270447,0.0031770712230354548
318,0.025329168885946274,0.0077432612888514996,0.20160748064517975,0.003742119064554572
319,0.017649805173277855,0.007727910298854113,0.12810130417346954,0.0030269226990640163
320,0.017948640510439873,0.007644211873412132,0.12926000356674194,0.0035172130446881056
321,0.01794935017824173,0.007885221391916275,0.130402609705925,0.0030238651670515537
322,0.023773523047566414,0.007945362478494644,0.18800851702690125,0.003105015493929386
323,0.01772112399339676,0.007985997945070267,0.12783515453338623,0.002986465347930789
324,0.03883166238665581,0.013741858303546906,0.2420467585325241,0.018762551248073578
325,0.020590979605913162,0.009322197176516056,0.12283317744731903,0.00913927424699068
326,0.018966322764754295,0.008632977493107319,0.12454850971698761,0.005836957599967718
327,0.017233794555068016,0.008115624077618122,0.11582814157009125,0.004442109726369381
328,0.02275223471224308,0.007603581994771957,0.1757156252861023,0.003909021150320768
329,0.021496862173080444,0.00788805354386568,0.1629515439271927,0.003671294543892145
330,0.031256433576345444,0.008494049310684204,0.24793201684951782,0.005868691951036453
331,0.02559499815106392,0.007847564294934273,0.20464804768562317,0.003552861977368593
332,0.020040225237607956,0.008421522565186024,0.1410226970911026,0.004773935303092003
333,0.019435353577136993,0.007497576996684074,0.1455315351486206,0.0033517559058964252
334,0.018297845497727394,0.0076028271578252316,0.13382135331630707,0.0033209719695150852
335,0.03101615235209465,0.007908275350928307,0.2581157088279724,0.003657462541013956
336,0.039632491767406464,0.018961923196911812,0.2089969515800476,0.022666508331894875
337,0.018358655273914337,0.007986909709870815,0.12986701726913452,0.00395076721906662
338,0.019946390762925148,0.00785045512020588,0.14916536211967468,0.003327000420540571
339,0.022725369781255722,0.008393136784434319,0.17152678966522217,0.0039906189776957035
